82850	0.086801
82900	0.128183
82950	0.018983
83000	-0.022998
83050	-0.318288
83100	0.233292
83150	-0.038182
83200	-0.099151
83250	-0.030030
83300	-0.104284
83350	-0.053224
83400	-0.137556
83450	0.026469
83500	0.084206
83550	-0.067252
83600	0.060695
83650	0.140919
83700	0.030709
83750	0.213064
83800	-0.124037
83850	0.057178
83900	0.305768
83950	0.234185
84000	0.267464
84050	-0.031155
84100	0.050946
84150	-0.166868
84200	0.165630
84250	0.135255
84300	-0.181261
84350	0.243260
84400	-0.026885
84450	-0.057246
84500	0.040554
84550	0.347948
84600	0.276188
84650	0.068726
84700	-0.026395
84750	0.214122
84800	-0.119539
84850	-0.124580
84900	0.123525
84950	-0.096237
85000	-0.130977
85050	0.136530
85100	0.092552
85150	0.091205
85200	-0.181763
85250	-0.142414
85300	-0.203401
85350	-0.061418
85400	-0.104022
85450	-0.030151
85500	0.070659
85550	-0.009631
85600	-0.401288
85650	0.005240
85700	0.113279
85750	0.122155
85800	-0.204554
85850	0.027713
85900	-0.164031
85950	-0.143150
86000	-0.058625
86050	-0.021096
86100	-0.036455
86150	0.026297
86200	0.282241
86250	0.006657
86300	0.240734
86350	-0.100568
86400	-0.199815
86450	0.080479
86500	-0.165322
86550	0.079684
86600	0.068861
86650	0.126867
86700	-0.146626
86750	-0.238157
86800	0.025343
86850	-0.256468
86900	0.001694
86950	0.211176
87000	0.109194
87050	-0.172394
87100	-0.175143
87150	0.015246
87200	-0.122447
87250	0.112281
87300	-0.162038
87350	0.015491
87400	-0.067999
87450	0.160723
87500	-0.008854
87550	0.007632
87600	0.026026
87650	-0.129331
87700	-0.148869
87750	-0.007364
87800	-0.026130
87850	0.150180
87900	-0.167564
87950	0.099126
88000	-0.070064
88050	-0.367478
88100	-0.093846
88150	-0.103430
88200	-0.202998
88250	0.115356
88300	0.416353
88350	-0.012344
88400	0.043807
88450	0.307654
88500	-0.214103
88550	0.118593
88600	0.006592
88650	-0.140056
88700	-0.044291
88750	0.050827
88800	-0.123998
88850	0.186278
88900	0.099141
88950	0.322803
89000	0.064006
89050	-0.095619
89100	0.014671
89150	-0.069016
89200	-0.009346
89250	0.120606
89300	0.020757
89350	0.357695
89400	-0.130439
89450	0.068138
89500	-0.113724
89550	0.245115
89600	0.086234
89650	0.074106
89700	-0.069247
89750	0.100260
89800	-0.022220
89850	0.034799
89900	0.006714
89950	0.043455
90000	0.096767
90050	-0.017740
90100	0.009983
90150	0.121926
90200	0.123871
90250	0.062790
90300	0.253991
90350	0.024396
90400	-0.228732
90450	0.064410
90500	-0.073709
90550	0.047367
90600	-0.063622
90650	0.258699
90700	0.011842
90750	0.209497
90800	0.166637
90850	-0.018710
90900	0.140540
90950	0.124385
91000	0.086309
91050	-0.256206
91100	-0.040424
91150	0.143524
91200	-0.077085
91250	-0.320732
91300	0.054438
91350	-0.068747
91400	0.136367
91450	-0.040891
91500	0.054283
91550	0.086431
91600	-0.119243
91650	0.087365
91700	-0.203177
91750	0.065731
91800	0.111971
91850	0.101841
91900	0.073411
91950	0.087318
92000	0.077994
92050	0.045166
92100	-0.190807
92150	-0.242338
92200	-0.123206
92250	-0.314619
92300	-0.182548
92350	-0.000982
92400	-0.094891
92450	0.099172
92500	0.096077
92550	0.041703
92600	0.230154
92650	0.068229
92700	-0.091308
92750	0.033516
92800	0.028028
92850	0.244536
92900	-0.041712
92950	-0.032155
93000	-0.053051
93050	0.069768
93100	-0.034508
93150	0.034990
93200	0.038799
93250	-0.141917
93300	-0.021564
93350	0.137130
93400	-0.096568
93450	0.094900
93500	0.181410
93550	0.182947
93600	-0.057398
93650	-0.087011
93700	-0.069705
93750	-0.205967
93800	-0.052987
93850	-0.184445
93900	0.116804
93950	-0.065175
94000	-0.169696
94050	-0.163326
94100	-0.070086
94150	0.079522
94200	-0.105652
94250	-0.017389
94300	0.214531
94350	0.073528
94400	0.044147
94450	-0.158634
94500	-0.084975
94550	-0.233643
94600	-0.032104
94650	0.023626
94700	0.081444
94750	-0.236802
94800	0.041631
94850	0.156303
94900	-0.117946
94950	-0.114155
95000	-0.101662
95050	-0.067628
95100	0.223191
95150	-0.124456
95200	0.071570
95250	0.230919
95300	-0.192178
95350	0.177105
95400	-0.059107
95450	0.148127
95500	-0.064771
95550	0.079302
95600	0.006207
95650	-0.102754
95700	-0.126774
95750	-0.006326
95800	-0.084965
95850	-0.174574
95900	-0.057387
95950	-0.364787
96000	0.089978
96050	0.121693
96100	0.129063
96150	-0.110094
96200	0.090467
96250	0.100672
96300	-0.038472
96350	0.160359
96400	0.063301
96450	0.080903
96500	-0.047161
96550	-0.062530
96600	0.129709
96650	-0.157998
96700	-0.016331
96750	-0.130396
96800	0.071472
96850	0.222638
96900	-0.164345
96950	0.068072
97000	0.089932
97050	0.193011
97100	-0.087518
97150	0.089401
97200	0.099923
97250	0.024570
97300	0.271709
97350	0.162365
97400	0.036209
97450	-0.061390
97500	0.014943
97550	-0.021135
97600	-0.183510
97650	0.044232
97700	-0.126210
97750	0.168976
97800	-0.248187
97850	-0.087267
97900	-0.331048
97950	-0.038061
98000	0.072652
98050	0.030825
98100	0.030400
98150	0.283841
98200	0.212165
98250	0.167866
98300	0.169511
98350	-0.119168
98400	-0.148965
98450	0.050162
98500	0.071104
98550	-0.121162
98600	-0.101580
98650	0.059322
98700	-0.402346
98750	0.002531
98800	0.130117
98850	0.169489
98900	-0.004894
98950	-0.006442
99000	-0.038892
99050	0.178328
99100	0.133786
99150	-0.058535
99200	0.062711
99250	0.067957
99300	0.066778
99350	0.007693
99400	-0.047456
99450	-0.096978
99500	-0.247755
99550	-0.111514
99600	-0.090036
99650	0.157352
99700	0.121981
99750	-0.007172
99800	-0.374076
99850	0.101859
99900	0.128675
99950	0.016790
100000	-0.094182
100050	-0.043874
100100	0.124878
100150	0.076538
100200	0.247863
100250	-0.163981
100300	-0.009317
100350	0.023278
100400	-0.124464
100450	0.077691
100500	0.044448
100550	-0.026945
100600	0.125924
100650	-0.011255
100700	0.111634
100750	-0.049618
100800	-0.151215
100850	-0.257491
100900	-0.108355
100950	-0.103860
101000	-0.163465
101050	0.177941
101100	-0.105279
101150	-0.311534
101200	-0.045767
101250	-0.393417
101300	0.005496
101350	-0.216695
101400	-0.067289
101450	0.016776
101500	0.199126
101550	0.068462
101600	0.174372
101650	0.047962
101700	0.167463
101750	-0.079483
101800	-0.022557
101850	-0.118426
101900	0.095869
101950	0.124357
102000	0.024963
102050	-0.072333
102100	-0.147845
102150	-0.014271
102200	-0.017573
102250	-0.160559
102300	0.026372
102350	0.086592
102400	-0.088654
102450	-0.040106
102500	0.076426
102550	0.025613
102600	0.266785
102650	0.046086
102700	0.120170
102750	0.120146
102800	0.118815
102850	-0.196684
102900	0.013436
102950	0.117452
103000	-0.085708
103050	-0.191089
103100	-0.001837
103150	-0.000491
103200	-0.049505
103250	0.175883
103300	0.239331
103350	-0.057458
103400	0.213902
103450	-0.077025
103500	-0.054750
103550	-0.355764
103600	-0.085935
103650	0.137956
103700	-0.108175
103750	0.145514
103800	0.056156
103850	-0.149388
103900	0.060523
103950	0.043135
104000	-0.038800
104050	-0.080901
104100	0.144467
104150	-0.129712
104200	-0.250343
104250	-0.035816
104300	-0.103441
104350	0.078321
104400	-0.152002
104450	0.126668
104500	0.188530
104550	0.002001
104600	0.042535
104650	0.062171
104700	-0.015796
104750	0.206826
104800	0.355728
104850	-0.122736
104900	-0.041712
104950	-0.128924
105000	0.047967
105050	0.103768
105100	-0.042173
105150	-0.061742
105200	-0.030086
105250	-0.244677
105300	0.315893
105350	-0.133017
105400	-0.227376
105450	-0.024419
105500	-0.077479
105550	0.258281
105600	-0.119833
105650	-0.057768
105700	0.208283
105750	0.020384
105800	-0.126122
105850	-0.024288
105900	0.084179
105950	-0.234988
106000	0.154812
106050	-0.066294
106100	0.213671
106150	0.054178
106200	0.143510
106250	-0.157819
106300	0.160656
106350	0.218119
106400	0.034493
106450	0.347889
106500	-0.015559
106550	-0.114391
106600	-0.162665
106650	0.101419
106700	-0.067281
106750	-0.251744
106800	-0.109027
106850	-0.061646
106900	-0.133646
106950	0.235509
107000	0.181848
107050	-0.166818
107100	-0.037678
107150	-0.076625
107200	0.026864
107250	0.097802
107300	0.206279
107350	0.058775
107400	-0.027853
107450	0.238153
107500	-0.013312
107550	0.059143
107600	-0.038157
107650	0.168987
107700	0.286468
107750	-0.172766
107800	0.155522
107850	0.037652
107900	-0.095319
107950	-0.040323
108000	0.047485
108050	-0.089562
108100	0.125840
108150	0.022195
108200	-0.139334
108250	-0.073592
108300	-0.135319
108350	-0.043951
108400	-0.023574
108450	-0.176438
108500	-0.096031
108550	-0.095768
108600	0.087771
108650	-0.246796
108700	0.002458
108750	-0.049688
108800	-0.216841
108850	-0.238256
108900	-0.007223
108950	-0.157004
109000	-0.044339
109050	-0.072079
109100	0.092992
109150	0.004514
109200	-0.072625
109250	0.178240
109300	0.067466
109350	0.283600
109400	0.214868
109450	0.396499
109500	-0.137967
109550	0.101190
109600	0.042105
109650	0.016694
109700	-0.007332
109750	-0.023504
109800	0.195609
109850	0.247850
109900	0.051132
109950	0.048201
110000	0.314013
110050	-0.023485
110100	-0.300107
110150	-0.219251
110200	-0.005290
110250	0.108436
110300	-0.200715
110350	0.214724
110400	-0.361748
110450	-0.052355
110500	0.082716
110550	0.277275
110600	-0.152236
110650	0.039281
110700	0.039056
110750	0.175815
110800	0.084357
110850	-0.223220
110900	-0.096442
110950	0.040561
111000	-0.073049
111050	-0.049216
111100	-0.127463
111150	-0.125302
111200	0.150588
111250	-0.059042
111300	0.034794
111350	-0.083765
111400	0.005227
111450	0.356197
111500	-0.055383
111550	-0.110202
111600	0.156090
111650	-0.135397
111700	-0.100766
111750	-0.077581
111800	0.297887
111850	0.077753
111900	0.080898
111950	0.181424
112000	0.054986
112050	-0.026844
112100	-0.073295
112150	0.184208
112200	0.025456
112250	-0.082353
112300	0.197725
112350	0.068105
112400	-0.256733
112450	-0.349646
112500	0.002241
112550	0.019169
112600	-0.069946
112650	0.181453
112700	-0.162941
112750	-0.240659
112800	-0.024268
112850	-0.030832
112900	-0.048988
112950	-0.101988
113000	0.267504
113050	0.280452
113100	0.232587
113150	0.030994
113200	-0.074865
113250	-0.020941
113300	-0.021337
113350	-0.161936
113400	0.018925
113450	0.271398
113500	0.036053
113550	-0.169847
113600	0.030606
113650	0.163069
113700	-0.010586
113750	-0.027250
113800	-0.086097
113850	-0.315895
113900	-0.207077
113950	0.060126
114000	-0.162956
114050	0.143126
114100	0.047248
114150	0.030076
114200	0.340025
114250	-0.039000
114300	0.197894
114350	0.275461
114400	0.302128
114450	-0.081326
114500	0.212406
114550	0.162218
114600	0.179650
114650	0.078624
114700	0.364904
114750	0.275601
114800	0.057857
114850	0.166608
114900	0.024542
114950	0.079865
115000	0.005502
115050	-0.123055
115100	-0.003917
115150	0.224304
115200	0.097143
115250	0.160529
115300	0.001830
115350	-0.080511
115400	-0.141158
115450	-0.203084
115500	-0.163885
115550	-0.138378
115600	-0.091043
115650	-0.045186
115700	0.040112
115750	0.013107
115800	0.023462
115850	-0.134069
115900	-0.044558
115950	-0.030247
116000	-0.259612
116050	-0.041600
116100	0.206025
116150	0.095051
116200	0.235249
116250	-0.139404
116300	0.065193
116350	-0.178219
116400	-0.082030
116450	0.051549
116500	0.027514
116550	0.093234
116600	0.080789
116650	-0.237992
116700	-0.153289
116750	-0.088087
116800	-0.117464
116850	-0.110399
116900	0.046224
116950	0.325350
117000	0.025136
117050	-0.002644
117100	-0.106635
117150	0.289258
117200	0.061347
117250	0.151035
117300	-0.171760
117350	0.126175
117400	-0.139261
117450	0.239147
117500	0.040808
117550	-0.096912
117600	-0.025884
117650	-0.180577
117700	-0.120502
117750	-0.185907
117800	0.158275
117850	-0.128271
117900	-0.043817
117950	-0.156697
118000	-0.005985
118050	-0.191143
118100	0.049154
118150	0.182462
118200	-0.071619
118250	-0.049989
118300	-0.007978
118350	0.140633
118400	0.372627
118450	0.004281
118500	0.318547
118550	-0.212395
118600	-0.096692
118650	-0.236724
118700	0.069048
118750	-0.013251
118800	0.039338
118850	0.158479
118900	0.004086
118950	0.029513
119000	-0.022739
119050	-0.114949
119100	0.103175
119150	-0.113069
119200	-0.226159
119250	-0.225696
119300	-0.136194
119350	0.111317
119400	-0.121929
119450	-0.225384
119500	-0.076857
119550	0.276419
119600	0.294852
119650	-0.075533
119700	-0.307697
119750	0.012185
119800	-0.056231
119850	-0.079249
119900	0.209301
119950	-0.060691
120000	0.072799
120050	-0.174348
120100	0.055142
120150	-0.017285
120200	-0.261689
120250	-0.417583
120300	-0.330792
120350	-0.013207
120400	0.194373
120450	-0.107348
120500	-0.143664
120550	-0.028722
120600	0.190961
120650	-0.196621
120700	0.030518
120750	0.076851
120800	0.024278
120850	-0.175242
120900	-0.088168
120950	0.014086
121000	0.059939
121050	0.016830
121100	-0.002465
121150	-0.069938
121200	0.039491
121250	-0.000971
121300	0.259518
121350	-0.039348
121400	0.109473
121450	0.061865
121500	0.036100
121550	0.039258
121600	-0.153889
121650	0.073515
121700	0.050165
121750	-0.123043
121800	0.167932
121850	-0.199813
121900	-0.061107
121950	0.074867
122000	0.155571
122050	-0.060247
122100	-0.186618
122150	-0.054077
122200	-0.200262
122250	-0.138884
122300	-0.121020
122350	-0.076111
122400	-0.149599
122450	-0.344869
122500	-0.054297
122550	0.066825
122600	-0.129106
122650	-0.139250
122700	-0.031700
122750	-0.109435
122800	0.012424
122850	0.143954
122900	0.160216
122950	0.025270
123000	0.054897
123050	0.075705
123100	0.136722
123150	-0.052315
123200	0.014246
123250	0.104337
123300	0.120286
123350	-0.005961
123400	-0.055855
123450	-0.194970
123500	-0.046133
123550	-0.081829
123600	-0.136954
123650	-0.166379
123700	0.040242
123750	0.020651
123800	-0.010234
123850	-0.185003
123900	0.223617
123950	0.095695
124000	-0.162016
124050	0.067683
124100	0.029335
124150	-0.081666
124200	0.210914
124250	0.014765
124300	-0.099601
124350	-0.050305
124400	-0.146100
124450	-0.115812
124500	0.014864
124550	0.105583
124600	-0.146363
124650	0.294310
124700	0.067443
124750	-0.145908
124800	0.072367
124850	0.180777
124900	-0.108497
124950	-0.053957
125000	-0.085848
125050	-0.154713
125100	0.106959
125150	-0.000926
125200	0.113107
125250	-0.028086
125300	0.009439
125350	0.092578
125400	0.085346
125450	-0.020088
125500	-0.005435
125550	-0.115142
125600	-0.025769
125650	-0.052677
125700	-0.146429
125750	-0.198715
125800	0.202146
125850	-0.017264
125900	0.126293
125950	0.042282
126000	-0.018803
126050	0.189383
126100	-0.092213
126150	0.007176
126200	0.190778
126250	0.033325
126300	-0.152143
126350	-0.183549
126400	-0.098510
126450	-0.272597
126500	0.171259
126550	0.039564
126600	-0.036536
126650	0.181728
126700	0.122013
126750	-0.111855
126800	0.028055
126850	-0.037780
126900	-0.013937
126950	-0.162001
127000	-0.366855
127050	0.281517
127100	-0.101711
127150	0.114579
127200	-0.066465
127250	0.096559
127300	0.108763
127350	0.055801
127400	-0.127276
127450	0.125853
127500	0.253135
127550	0.406043
127600	-0.403167
127650	0.233524
127700	-0.043368
127750	0.175796
127800	-0.126643
127850	0.050175
127900	-0.176026
127950	-0.203020
128000	-0.113546
128050	-0.055863
128100	0.215533
128150	0.005939
128200	0.300476
128250	-0.092786
128300	0.154475
128350	0.178771
128400	-0.209803
128450	0.275988
128500	-0.091329
128550	-0.119514
128600	0.062335
128650	-0.004841
128700	-0.124474
128750	0.112765
128800	0.141097
128850	0.371191
128900	0.147663
128950	-0.063803
129000	-0.096169
129050	0.067229
129100	0.055420
129150	-0.199017
129200	0.028708
129250	0.079000
129300	-0.000106
129350	0.064658
129400	-0.116177
129450	-0.039894
129500	0.041611
129550	0.054475
129600	-0.008738
129650	-0.182994
129700	0.076290
129750	0.149048
129800	0.040938
129850	-0.053403
129900	-0.115392
129950	0.147691
130000	0.134273
130050	-0.031337
130100	-0.270301
130150	-0.004667
130200	0.103589
130250	-0.019231
130300	-0.079217
130350	0.233524
130400	0.184490
130450	0.224230
130500	-0.051912
130550	0.118370
130600	-0.022012
130650	0.113185
130700	-0.107739
130750	-0.092744
130800	-0.099552
130850	-0.076221
130900	0.027134
130950	0.254997
131000	0.189220
131050	0.027550
131100	0.039378
131150	0.167735
131200	-0.007605
131250	0.200082
131300	0.164660
131350	0.126186
131400	0.320795
131450	0.123271
131500	-0.001752
131550	0.171442
131600	0.284874
131650	0.022996
131700	-0.251239
131750	-0.194461
131800	0.006508
131850	0.095464
131900	-0.058029
131950	0.252948
132000	0.046045
132050	0.091818
132100	0.157626
132150	0.292552
132200	-0.171549
132250	-0.175991
132300	-0.043277
132350	0.332698
132400	-0.146731
132450	0.143798
132500	0.084392
132550	0.405871
132600	0.064694
132650	-0.015927
132700	-0.126816
132750	0.149825
132800	0.170900
132850	-0.047906
132900	-0.222831
132950	0.042715
133000	0.001275
133050	-0.018938
133100	0.104058
133150	-0.345402
133200	0.220436
133250	-0.209921
133300	-0.042273
133350	-0.132038
133400	-0.081876
133450	-0.064781
133500	0.024907
133550	0.001405
133600	0.266015
133650	-0.179993
133700	0.072325
133750	-0.057056
133800	-0.135986
133850	0.114625
133900	0.387267
133950	-0.039540
134000	-0.028408
134050	0.003798
134100	-0.070993
134150	-0.181868
134200	-0.177637
134250	-0.195068
134300	0.127887
134350	0.164506
134400	-0.134221
134450	0.196020
134500	-0.117082
134550	0.238241
134600	0.062225
134650	0.200853
134700	-0.087258
134750	-0.002549
134800	-0.124849
134850	0.041157
134900	-0.059151
134950	0.000820
135000	0.147880
135050	-0.082716
135100	-0.048716
135150	0.294541
135200	0.059795
135250	0.120357
135300	-0.094187
135350	0.421163
135400	-0.010612
135450	-0.067577
135500	0.221411
135550	-0.034536
135600	0.026885
135650	0.067382
135700	-0.306521
135750	-0.084245
135800	-0.196629
135850	-0.134332
135900	-0.267208
135950	-0.154417
136000	0.054489
136050	0.038506
136100	-0.068210
136150	-0.211597
136200	-0.336368
136250	-0.195597
136300	-0.414363
136350	-0.028412
136400	-0.053394
136450	-0.180413
136500	0.130924
136550	0.160310
136600	0.230081
136650	-0.109320
136700	0.070650
136750	0.081447
136800	-0.055132
136850	0.326360
136900	-0.089113
136950	-0.074120
137000	-0.043512
137050	0.038810
137100	0.065110
137150	0.203085
137200	0.179991
137250	-0.078381
137300	0.016354
137350	-0.179036
137400	0.153505
137450	0.158903
137500	-0.300864
137550	-0.174243
137600	-0.049980
137650	-0.104219
137700	-0.207018
137750	-0.156904
137800	0.010445
137850	0.038860
137900	-0.131909
137950	-0.052084
138000	-0.251175
138050	-0.222687
138100	-0.012865
138150	-0.009906
138200	0.067079
138250	0.014919
138300	0.068584
138350	0.061827
138400	-0.149520
138450	-0.054115
138500	0.101759
138550	0.102657
138600	-0.218949
138650	0.127019
138700	0.476976
138750	-0.101784
138800	0.004150
138850	-0.222110
138900	0.120361
138950	-0.191931
139000	-0.110751
139050	0.141302
139100	-0.209054
139150	-0.043853
139200	-0.045011
139250	0.191247
139300	0.136943
139350	0.104979
139400	-0.118038
139450	-0.041231
139500	0.146425
139550	-0.233071
139600	0.068375
139650	-0.078521
139700	-0.185293
139750	-0.117590
139800	-0.099230
139850	-0.171849
139900	-0.249274
139950	0.117451
140000	-0.198344
140050	0.101205
140100	0.151873
140150	-0.122658
140200	-0.173382
140250	-0.128696
140300	0.179001
140350	-0.022084
140400	0.094159
140450	-0.032534
140500	0.200144
140550	-0.150921
140600	-0.127193
140650	0.187431
140700	0.197501
140750	0.046048
140800	0.028916
140850	0.146181
140900	-0.220780
140950	-0.253161
141000	0.037953
141050	0.068651
141100	0.260186
141150	-0.000949
141200	-0.051216
141250	0.018624
141300	0.068587
141350	0.065324
141400	0.061501
141450	0.037011
141500	-0.066194
141550	-0.049551
141600	-0.031331
141650	0.057300
141700	-0.284746
141750	0.126290
141800	-0.072564
141850	0.047663
141900	-0.028845
141950	-0.230231
142000	-0.001164
142050	0.057042
142100	0.147899
142150	0.102201
142200	0.023467
142250	0.202865
142300	-0.070714
142350	-0.047617
142400	0.049365
142450	-0.011779
142500	-0.200186
142550	0.074022
142600	-0.063947
142650	-0.048888
142700	0.122413
142750	-0.000158
142800	-0.012254
142850	-0.196185
142900	-0.090358
142950	0.128506
143000	0.072356
143050	-0.263307
143100	0.015184
143150	0.047904
143200	0.026151
143250	-0.154000
143300	0.132567
143350	-0.337094
143400	0.000786
143450	0.117060
143500	-0.011298
143550	0.131669
143600	0.049658
143650	-0.171687
143700	0.358347
143750	-0.111391
143800	0.240959
143850	0.127263
143900	0.219794
143950	0.022322
144000	-0.279653
144050	-0.111684
144100	0.047794
144150	-0.073762
144200	0.217638
144250	-0.025928
144300	-0.157630
144350	-0.117805
144400	0.023730
144450	-0.210306
144500	0.173477
144550	0.185399
144600	-0.110575
144650	-0.021017
144700	-0.189399
144750	0.380863
144800	0.103885
144850	-0.102294
144900	0.099284
144950	-0.124216
145000	-0.211199
145050	0.021001
145100	0.205564
145150	0.303375
145200	-0.085484
145250	0.200746
145300	-0.029805
145350	-0.175063
145400	-0.228873
145450	-0.137494
145500	-0.034275
145550	-0.054379
145600	-0.084801
145650	-0.256504
145700	-0.124199
145750	-0.017532
145800	-0.129771
145850	0.169328
145900	-0.117036
145950	-0.120487
146000	0.203735
146050	-0.026911
146100	-0.010571
146150	0.118563
146200	0.249214
146250	0.039861
146300	0.130430
146350	-0.072154
146400	-0.024757
146450	-0.201965
146500	0.069820
146550	-0.055818
146600	0.054421
146650	-0.069357
146700	-0.187304
146750	0.012135
146800	0.134760
146850	0.040969
146900	-0.004508
146950	0.161385
147000	-0.130973
147050	0.081342
147100	-0.017920
147150	0.121666
147200	0.005945
147250	-0.088192
147300	-0.039939
147350	-0.281978
147400	-0.292050
147450	-0.106049
147500	0.220072
147550	0.047515
147600	-0.057781
147650	-0.187327
147700	0.229074
147750	0.060258
147800	-0.032191
147850	-0.137555
147900	0.092371
147950	0.278481
148000	-0.013044
148050	-0.159920
148100	0.234551
148150	0.029105
148200	-0.076345
148250	-0.071945
148300	-0.244242
148350	-0.075498
148400	0.109229
148450	0.045706
148500	0.335624
148550	-0.046286
148600	-0.013416
148650	0.005104
148700	0.076105
148750	0.128820
148800	-0.060956
148850	-0.002524
148900	0.179597
148950	0.167686
149000	0.218691
149050	0.182244
149100	0.086524
149150	0.049302
149200	0.165627
149250	-0.104969
149300	-0.377812
149350	0.064051
149400	-0.022048
149450	-0.121338
149500	-0.094749
149550	0.096891
149600	-0.139462
149650	-0.052282
149700	-0.185074
149750	0.116484
149800	-0.046329
149850	0.342047
149900	-0.122128
149950	-0.119118
150000	0.019953
150050	0.189247
150100	-0.041405
150150	0.046276
150200	0.212553
150250	-0.065884
150300	-0.059149
150350	-0.024604
150400	0.115345
150450	-0.073509
150500	0.054930
150550	0.007354
150600	0.152787
150650	0.093215
150700	-0.041076
150750	0.023191
150800	0.170635
150850	0.082938
150900	0.095740
150950	-0.013859
151000	-0.046132
151050	0.065968
151100	-0.061213
151150	0.194345
151200	0.118159
151250	0.231506
151300	0.011709
151350	0.084008
151400	-0.119361
151450	-0.073645
151500	0.054426
151550	0.037740
151600	-0.133976
151650	0.039288
151700	-0.042904
151750	0.079036
151800	0.007906
151850	0.045868
151900	0.148202
151950	-0.146197
152000	-0.080210
152050	-0.261259
152100	-0.053968
152150	0.048370
152200	-0.051209
152250	-0.186821
152300	-0.024345
152350	0.013947
152400	0.016701
152450	-0.115394
152500	-0.223145
152550	-0.140106
152600	0.182020
152650	-0.000425
152700	0.244264
152750	-0.070560
152800	-0.259971
152850	0.056007
152900	0.155814
152950	0.034804
153000	-0.101150
153050	0.262327
153100	-0.103498
153150	0.125379
153200	0.090140
153250	-0.041889
153300	-0.212430
153350	0.055663
153400	-0.021558
153450	-0.032058
153500	-0.337916
153550	-0.166181
153600	0.182328
153650	-0.093858
153700	-0.271260
153750	0.050417
153800	0.136430
153850	-0.005749
153900	-0.007090
153950	-0.055188
154000	-0.137923
154050	0.078978
154100	0.049786
154150	0.083092
154200	-0.273554
154250	-0.125011
154300	0.017996
154350	-0.100929
154400	-0.085594
154450	-0.265056
154500	-0.032210
154550	-0.057548
154600	0.128106
154650	-0.244218
154700	-0.358945
154750	0.118966
154800	-0.039583
154850	-0.203189
154900	-0.030244
154950	0.053309
155000	-0.196497
155050	-0.244260
155100	-0.212497
155150	-0.174723
155200	0.112844
155250	-0.024762
155300	0.106792
155350	-0.149454
155400	0.086730
155450	0.272296
155500	-0.056167
155550	0.106790
155600	0.188705
155650	0.024979
155700	0.024344
155750	0.067470
155800	0.132973
155850	0.223484
155900	-0.023839
155950	0.001256
156000	-0.100416
156050	0.033245
156100	0.083608
156150	0.079257
156200	-0.117125
156250	0.220609
156300	0.114037
156350	-0.001858
156400	-0.105531
156450	0.070066
156500	0.076800
156550	-0.173044
156600	-0.097818
156650	0.310351
156700	-0.096761
156750	-0.150047
156800	-0.155859
156850	-0.102015
156900	0.035711
156950	0.040166
157000	-0.142138
157050	-0.139128
157100	-0.013883
157150	-0.028032
157200	-0.169758
157250	-0.044179
157300	0.120456
157350	-0.155819
157400	-0.185367
157450	0.113405
157500	0.092811
157550	0.095058
157600	-0.153770
157650	0.049748
157700	0.144976
157750	0.050164
157800	0.123087
157850	-0.089250
157900	0.181038
157950	-0.029108
158000	-0.099222
158050	0.117363
158100	0.208852
158150	0.016038
158200	-0.074753
158250	0.026334
158300	0.110767
158350	-0.102310
158400	-0.105030
158450	-0.024373
158500	-0.213232
158550	0.011125
158600	-0.015276
158650	0.074924
158700	-0.039244
158750	0.166838
158800	0.049644
158850	-0.160602
158900	-0.035272
158950	0.006414
159000	-0.136844
159050	-0.171961
159100	-0.365469
159150	0.244632
159200	-0.046189
159250	0.081745
159300	0.003773
159350	0.155920
159400	-0.138047
159450	-0.028725
159500	-0.013569
159550	-0.084836
159600	0.159501
159650	-0.129290
159700	-0.058757
159750	0.262599
159800	0.024737
159850	-0.200693
159900	-0.036207
159950	0.009471
160000	0.112500
160050	0.110949
160100	0.113810
160150	-0.137438
160200	0.151569
160250	0.101452
160300	0.162718
160350	-0.163492
160400	0.086724
160450	0.155644
160500	-0.119995
160550	0.010094
160600	0.099009
160650	-0.064076
160700	0.059501
160750	0.029264
160800	0.026974
160850	-0.096593
160900	-0.158423
160950	0.035182
161000	0.145514
161050	0.059205
161100	-0.058274
161150	0.128731
161200	0.035969
161250	0.100451
161300	0.015729
161350	0.250119
161400	-0.143046
161450	0.057016
161500	0.123612
161550	-0.031300
161600	0.052647
161650	0.169404
161700	-0.142825
161750	0.174186
161800	-0.020605
161850	-0.166159
161900	-0.171000
161950	-0.060313
162000	0.151523
162050	-0.067936
162100	0.120296
162150	-0.030013
162200	-0.063758
162250	0.019714
162300	-0.089485
162350	0.004021
162400	0.076791
162450	0.160321
162500	-0.068303
162550	0.088962
162600	-0.221079
162650	0.134055
162700	-0.244680
162750	0.179436
162800	0.184021
162850	-0.086895
162900	0.115766
162950	0.316145
163000	0.091941
163050	-0.356261
163100	-0.016555
163150	0.012743
163200	-0.266045
163250	-0.103299
163300	0.104977
163350	0.147274
163400	0.252411
163450	0.051485
163500	0.017738
163550	-0.164506
163600	0.202311
163650	0.053687
163700	-0.261762
163750	-0.231023
163800	-0.022211
163850	-0.047649
163900	0.101935
163950	-0.274514
164000	0.108115
164050	0.253371
164100	-0.113048
164150	-0.013108
164200	-0.080510
164250	0.061953
164300	0.117295
164350	0.035618
164400	-0.196248
164450	0.003407
164500	0.020374
164550	-0.022719
164600	0.314163
164650	0.147331
164700	0.022748
164750	-0.241682
164800	0.045994
164850	-0.060860
164900	0.050668
164950	0.077285
165000	0.072461
165050	-0.079565
165100	-0.220091
